Datetime,Water Level (m)
2023-07-24 06:00:00,0.42959422
2023-07-24 07:00:00,0.28770682
2023-07-24 08:00:00,0.16831486
2023-07-24 09:00:00,0.16138132
2023-07-24 10:00:00,0.29702097
2023-07-24 11:00:00,0.5014877
2023-07-24 12:00:00,0.6904742
2023-07-24 13:00:00,0.86200917
2023-07-24 14:00:00,0.99630946
2023-07-24 15:00:00,1.0245192
2023-07-24 16:00:00,0.9627562
2023-07-24 17:00:00,0.8509565
2023-07-24 18:00:00,0.7130983
2023-07-24 19:00:00,0.56759983
2023-07-24 20:00:00,0.42374536
2023-07-24 21:00:00,0.31826895
2023-07-24 22:00:00,0.32279676
2023-07-24 23:00:00,0.4230384
2023-07-25 00:00:00,0.5930414
2023-07-25 01:00:00,0.75417113
2023-07-25 02:00:00,0.9005289
2023-07-25 03:00:00,0.9870533
2023-07-25 04:00:00,0.98698837
2023-07-25 05:00:00,0.92989165
2023-07-25 06:00:00,0.84271705
2023-07-25 07:00:00,0.7340106
2023-07-25 08:00:00,0.6269613
2023-07-25 09:00:00,0.54349476
2023-07-25 10:00:00,0.5697036
2023-07-25 11:00:00,0.7038927
2023-07-25 12:00:00,0.8871626
2023-07-25 13:00:00,1.0429971
2023-07-25 14:00:00,1.178311
2023-07-25 15:00:00,1.22833
2023-07-25 16:00:00,1.2097968
2023-07-25 17:00:00,1.1489044
2023-07-25 18:00:00,1.0482172
2023-07-25 19:00:00,0.9260047
2023-07-25 20:00:00,0.7882653
2023-07-25 21:00:00,0.6603746
2023-07-25 22:00:00,0.5823926
2023-07-25 23:00:00,0.6224712
2023-07-26 00:00:00,0.7508249
2023-07-26 01:00:00,0.92692894
2023-07-26 02:00:00,1.0954262
2023-07-26 03:00:00,1.2443216
2023-07-26 04:00:00,1.3171711
2023-07-26 05:00:00,1.3310843
2023-07-26 06:00:00,1.2845206
2023-07-26 07:00:00,1.1953703
2023-07-26 08:00:00,1.084183
2023-07-26 09:00:00,0.9649739
2023-07-26 10:00:00,0.880345
2023-07-26 11:00:00,0.8883259
2023-07-26 12:00:00,0.9664125
2023-07-26 13:00:00,1.0871546
2023-07-26 14:00:00,1.1789447
2023-07-26 15:00:00,1.2567061
2023-07-26 16:00:00,1.2793775
2023-07-26 17:00:00,1.2392803
2023-07-26 18:00:00,1.1668974
2023-07-26 19:00:00,1.0672581
2023-07-26 20:00:00,0.9398628
2023-07-26 21:00:00,0.8047688
2023-07-26 22:00:00,0.68238544
2023-07-26 23:00:00,0.61372787
2023-07-27 00:00:00,0.64815164
2023-07-27 01:00:00,0.75018346
2023-07-27 02:00:00,0.9024056
2023-07-27 03:00:00,1.0591627
2023-07-27 04:00:00,1.1985061
2023-07-27 05:00:00,1.2647822
2023-07-27 06:00:00,1.2740716
2023-07-27 07:00:00,1.2309716
2023-07-27 08:00:00,1.1484907
2023-07-27 09:00:00,1.0448172
2023-07-27 10:00:00,0.9319322
2023-07-27 11:00:00,0.8521002
2023-07-27 12:00:00,0.83883524
2023-07-27 13:00:00,0.88035643
2023-07-27 14:00:00,0.94652516
2023-07-27 15:00:00,1.009954
2023-07-27 16:00:00,1.0560904
2023-07-27 17:00:00,1.0739323
2023-07-27 18:00:00,1.0325248
2023-07-27 19:00:00,0.96860164
2023-07-27 20:00:00,0.88640255
2023-07-27 21:00:00,0.77569175
2023-07-27 22:00:00,0.6524295
2023-07-27 23:00:00,0.53487164
2023-07-28 00:00:00,0.46592194
2023-07-28 01:00:00,0.49320945
2023-07-28 02:00:00,0.58612645
2023-07-28 03:00:00,0.73714405
2023-07-28 04:00:00,0.89615345
2023-07-28 05:00:00,1.0529412
2023-07-28 06:00:00,1.1510043
2023-07-28 07:00:00,1.1699553
2023-07-28 08:00:00,1.1475857
2023-07-28 09:00:00,1.0770373
2023-07-28 10:00:00,0.97310793
2023-07-28 11:00:00,0.85407245
2023-07-28 12:00:00,0.7466818
2023-07-28 13:00:00,0.6849323
2023-07-28 14:00:00,0.6919665
2023-07-28 15:00:00,0.73747414
2023-07-28 16:00:00,0.8109356
2023-07-28 17:00:00,0.88682306
2023-07-28 18:00:00,0.94267344
2023-07-28 19:00:00,0.93684787
2023-07-28 20:00:00,0.884578
2023-07-28 21:00:00,0.81504804
2023-07-28 22:00:00,0.71843666
2023-07-28 23:00:00,0.60049534
2023-07-29 00:00:00,0.4816299
2023-07-29 01:00:00,0.39636353
2023-07-29 02:00:00,0.40742326
2023-07-29 03:00:00,0.5145582
2023-07-29 04:00:00,0.69553876
2023-07-29 05:00:00,0.885185
2023-07-29 06:00:00,1.073894
2023-07-29 07:00:00,1.2126039
2023-07-29 08:00:00,1.2651935
2023-07-29 09:00:00,1.2572347
2023-07-29 10:00:00,1.1837757
2023-07-29 11:00:00,1.075718
2023-07-29 12:00:00,0.9398201
2023-07-29 13:00:00,0.8000552
2023-07-29 14:00:00,0.68358755
2023-07-29 15:00:00,0.64627
2023-07-29 16:00:00,0.68835944
2023-07-29 17:00:00,0.7769691
2023-07-29 18:00:00,0.89148307
2023-07-29 19:00:00,0.9777026
2023-07-29 20:00:00,0.99910897
2023-07-29 21:00:00,0.95597017
2023-07-29 22:00:00,0.8899285
2023-07-29 23:00:00,0.7985185
2023-07-30 00:00:00,0.6763091
2023-07-30 01:00:00,0.5441506
2023-07-30 02:00:00,0.42801374
2023-07-30 03:00:00,0.4029584
2023-07-30 04:00:00,0.50795096
2023-07-30 05:00:00,0.71742654
2023-07-30 06:00:00,0.94834465
