Datetime,Water Level (m)
2023-07-24 06:00:00,1.0091349
2023-07-24 07:00:00,1.0357645
2023-07-24 08:00:00,0.91784817
2023-07-24 09:00:00,0.68673867
2023-07-24 10:00:00,0.39807135
2023-07-24 11:00:00,0.13967378
2023-07-24 12:00:00,-0.043775804
2023-07-24 13:00:00,-0.107739605
2023-07-24 14:00:00,-0.038881432
2023-07-24 15:00:00,0.14152957
2023-07-24 16:00:00,0.37734553
2023-07-24 17:00:00,0.6190668
2023-07-24 18:00:00,0.8019764
2023-07-24 19:00:00,0.8820627
2023-07-24 20:00:00,0.8496464
2023-07-24 21:00:00,0.72650576
2023-07-24 22:00:00,0.5421385
2023-07-24 23:00:00,0.33600804
2023-07-25 00:00:00,0.17948404
2023-07-25 01:00:00,0.11716213
2023-07-25 02:00:00,0.16635425
2023-07-25 03:00:00,0.323977
2023-07-25 04:00:00,0.5308536
2023-07-25 05:00:00,0.7675807
2023-07-25 06:00:00,0.9403531
2023-07-25 07:00:00,1.0157839
2023-07-25 08:00:00,0.96309686
2023-07-25 09:00:00,0.81386745
2023-07-25 10:00:00,0.5937165
2023-07-25 11:00:00,0.35048375
2023-07-25 12:00:00,0.13946757
2023-07-25 13:00:00,0.0008365576
2023-07-25 14:00:00,-0.028177515
2023-07-25 15:00:00,0.056114823
2023-07-25 16:00:00,0.23826922
2023-07-25 17:00:00,0.47657114
2023-07-25 18:00:00,0.7081658
2023-07-25 19:00:00,0.8830162
2023-07-25 20:00:00,0.9675019
2023-07-25 21:00:00,0.9248837
2023-07-25 22:00:00,0.8044408
2023-07-25 23:00:00,0.64203286
2023-07-26 00:00:00,0.46000755
2023-07-26 01:00:00,0.32960308
2023-07-26 02:00:00,0.282883
2023-07-26 03:00:00,0.32741556
2023-07-26 04:00:00,0.4581786
2023-07-26 05:00:00,0.6438733
2023-07-26 06:00:00,0.8231134
2023-07-26 07:00:00,0.9438801
2023-07-26 08:00:00,0.9694272
2023-07-26 09:00:00,0.9094814
2023-07-26 10:00:00,0.77020276
2023-07-26 11:00:00,0.571091
2023-07-26 12:00:00,0.3601801
2023-07-26 13:00:00,0.1779608
2023-07-26 14:00:00,0.05266652
2023-07-26 15:00:00,0.023293527
2023-07-26 16:00:00,0.10153926
2023-07-26 17:00:00,0.25336924
2023-07-26 18:00:00,0.4624711
2023-07-26 19:00:00,0.6758237
2023-07-26 20:00:00,0.8364217
2023-07-26 21:00:00,0.89876765
2023-07-26 22:00:00,0.87522006
2023-07-26 23:00:00,0.7713487
2023-07-27 00:00:00,0.6250066
2023-07-27 01:00:00,0.4654937
2023-07-27 02:00:00,0.33861268
2023-07-27 03:00:00,0.27757397
2023-07-27 04:00:00,0.29110447
2023-07-27 05:00:00,0.37322873
2023-07-27 06:00:00,0.5067432
2023-07-27 07:00:00,0.6554287
2023-07-27 08:00:00,0.76768714
2023-07-27 09:00:00,0.80889547
2023-07-27 10:00:00,0.76205903
2023-07-27 11:00:00,0.64022285
2023-07-27 12:00:00,0.46354303
2023-07-27 13:00:00,0.26463583
2023-07-27 14:00:00,0.0773653
2023-07-27 15:00:00,-0.04809003
2023-07-27 16:00:00,-0.07810478
2023-07-27 17:00:00,-0.012975833
2023-07-27 18:00:00,0.13761245
2023-07-27 19:00:00,0.3609182
2023-07-27 20:00:00,0.59988415
2023-07-27 21:00:00,0.78481174
2023-07-27 22:00:00,0.8862802
2023-07-27 23:00:00,0.89102274
2023-07-28 00:00:00,0.8108428
2023-07-28 01:00:00,0.66746867
2023-07-28 02:00:00,0.49794263
2023-07-28 03:00:00,0.34028882
2023-07-28 04:00:00,0.23546988
2023-07-28 05:00:00,0.20401803
2023-07-28 06:00:00,0.24938202
2023-07-28 07:00:00,0.35928768
2023-07-28 08:00:00,0.50791204
2023-07-28 09:00:00,0.63863873
2023-07-28 10:00:00,0.71286273
2023-07-28 11:00:00,0.7087042
2023-07-28 12:00:00,0.6156072
2023-07-28 13:00:00,0.451969
2023-07-28 14:00:00,0.237938
2023-07-28 15:00:00,0.031218434
2023-07-28 16:00:00,-0.11405374
2023-07-28 17:00:00,-0.1689521
2023-07-28 18:00:00,-0.115864344
2023-07-28 19:00:00,0.053793103
2023-07-28 20:00:00,0.30142978
2023-07-28 21:00:00,0.5711832
2023-07-28 22:00:00,0.8020673
2023-07-28 23:00:00,0.9483306
2023-07-29 00:00:00,0.9864041
2023-07-29 01:00:00,0.9171658
2023-07-29 02:00:00,0.7545814
2023-07-29 03:00:00,0.544778
2023-07-29 04:00:00,0.33044407
2023-07-29 05:00:00,0.17277761
2023-07-29 06:00:00,0.10178459
2023-07-29 07:00:00,0.13008396
2023-07-29 08:00:00,0.25221545
2023-07-29 09:00:00,0.42761403
2023-07-29 10:00:00,0.6044175
2023-07-29 11:00:00,0.7252362
2023-07-29 12:00:00,0.7585491
2023-07-29 13:00:00,0.6824778
2023-07-29 14:00:00,0.5051242
2023-07-29 15:00:00,0.2631156
2023-07-29 16:00:00,0.0189701
2023-07-29 17:00:00,-0.17079523
2023-07-29 18:00:00,-0.25249887
2023-07-29 19:00:00,-0.19016208
2023-07-29 20:00:00,0.0098172985
2023-07-29 21:00:00,0.30587953
2023-07-29 22:00:00,0.63137335
2023-07-29 23:00:00,0.9168764
2023-07-30 00:00:00,1.1038396
2023-07-30 01:00:00,1.1580122
2023-07-30 02:00:00,1.0744622
2023-07-30 03:00:00,0.8725047
2023-07-30 04:00:00,0.594206
2023-07-30 05:00:00,0.31609112
2023-07-30 06:00:00,0.1024235
