Datetime,Water Level (m)
2023-07-24 06:00:00,0.098682895
2023-07-24 07:00:00,0.10588448
2023-07-24 08:00:00,0.11528676
2023-07-24 09:00:00,0.116176955
2023-07-24 10:00:00,0.11656078
2023-07-24 11:00:00,0.12118752
2023-07-24 12:00:00,0.13139741
2023-07-24 13:00:00,0.1438866
2023-07-24 14:00:00,0.16118982
2023-07-24 15:00:00,0.1784373
2023-07-24 16:00:00,0.19802226
2023-07-24 17:00:00,0.22042526
2023-07-24 18:00:00,0.23918843
2023-07-24 19:00:00,0.2563861
2023-07-24 20:00:00,0.26905867
2023-07-24 21:00:00,0.27789938
2023-07-24 22:00:00,0.2844099
2023-07-24 23:00:00,0.28911024
2023-07-25 00:00:00,0.28927678
2023-07-25 01:00:00,0.2994642
2023-07-25 02:00:00,0.3145646
2023-07-25 03:00:00,0.33325997
2023-07-25 04:00:00,0.3538258
2023-07-25 05:00:00,0.3744064
2023-07-25 06:00:00,0.3931431
2023-07-25 07:00:00,0.40925136
2023-07-25 08:00:00,0.42209134
2023-07-25 09:00:00,0.43188772
2023-07-25 10:00:00,0.4395341
2023-07-25 11:00:00,0.4470876
2023-07-25 12:00:00,0.45827103
2023-07-25 13:00:00,0.47507873
2023-07-25 14:00:00,0.49741814
2023-07-25 15:00:00,0.524261
2023-07-25 16:00:00,0.5536227
2023-07-25 17:00:00,0.58291173
2023-07-25 18:00:00,0.60936636
2023-07-25 19:00:00,0.63291615
2023-07-25 20:00:00,0.65301687
2023-07-25 21:00:00,0.6698406
2023-07-25 22:00:00,0.6841885
2023-07-25 23:00:00,0.6971341
2023-07-26 00:00:00,0.7104203
2023-07-26 01:00:00,0.7263283
2023-07-26 02:00:00,0.7454956
2023-07-26 03:00:00,0.7690116
2023-07-26 04:00:00,0.7969325
2023-07-26 05:00:00,0.82651275
2023-07-26 06:00:00,0.85493964
2023-07-26 07:00:00,0.88122195
2023-07-26 08:00:00,0.9056145
2023-07-26 09:00:00,0.92731094
2023-07-26 10:00:00,0.94681996
2023-07-26 11:00:00,0.96402013
2023-07-26 12:00:00,0.9823866
2023-07-26 13:00:00,1.002172
2023-07-26 14:00:00,1.0257305
2023-07-26 15:00:00,1.0525719
2023-07-26 16:00:00,1.0831041
2023-07-26 17:00:00,1.1139508
2023-07-26 18:00:00,1.142219
2023-07-26 19:00:00,1.1679821
2023-07-26 20:00:00,1.1901625
2023-07-26 21:00:00,1.2095435
2023-07-26 22:00:00,1.226819
2023-07-26 23:00:00,1.2407318
2023-07-27 00:00:00,1.2557797
2023-07-27 01:00:00,1.2695829
2023-07-27 02:00:00,1.2842566
2023-07-27 03:00:00,1.3025931
2023-07-27 04:00:00,1.3250022
2023-07-27 05:00:00,1.3489895
2023-07-27 06:00:00,1.375308
2023-07-27 07:00:00,1.3996153
2023-07-27 08:00:00,1.4229336
2023-07-27 09:00:00,1.4433678
2023-07-27 10:00:00,1.4620411
2023-07-27 11:00:00,1.4788477
2023-07-27 12:00:00,1.4942514
2023-07-27 13:00:00,1.5089879
2023-07-27 14:00:00,1.5245242
2023-07-27 15:00:00,1.5415962
2023-07-27 16:00:00,1.5615554
2023-07-27 17:00:00,1.582962
2023-07-27 18:00:00,1.6056576
2023-07-27 19:00:00,1.6264493
2023-07-27 20:00:00,1.6449711
2023-07-27 21:00:00,1.6609924
2023-07-27 22:00:00,1.6744804
2023-07-27 23:00:00,1.6856618
2023-07-28 00:00:00,1.694979
2023-07-28 01:00:00,1.7027378
2023-07-28 02:00:00,1.7093613
2023-07-28 03:00:00,1.716391
2023-07-28 04:00:00,1.7258817
2023-07-28 05:00:00,1.7386832
2023-07-28 06:00:00,1.7539296
2023-07-28 07:00:00,1.769436
2023-07-28 08:00:00,1.785422
2023-07-28 09:00:00,1.8007047
2023-07-28 10:00:00,1.8135033
2023-07-28 11:00:00,1.8253424
2023-07-28 12:00:00,1.8353016
2023-07-28 13:00:00,1.8442082
2023-07-28 14:00:00,1.8528557
2023-07-28 15:00:00,1.8614956
2023-07-28 16:00:00,1.8712755
2023-07-28 17:00:00,1.8830435
2023-07-28 18:00:00,1.8962084
2023-07-28 19:00:00,1.9108849
2023-07-28 20:00:00,1.92488
2023-07-28 21:00:00,1.9375436
2023-07-28 22:00:00,1.9490278
2023-07-28 23:00:00,1.9585681
2023-07-29 00:00:00,1.9663382
2023-07-29 01:00:00,1.9722031
2023-07-29 02:00:00,1.976342
2023-07-29 03:00:00,1.9797688
2023-07-29 04:00:00,1.9834553
2023-07-29 05:00:00,1.9891319
2023-07-29 06:00:00,1.9981128
2023-07-29 07:00:00,2.0094616
2023-07-29 08:00:00,2.0232592
2023-07-29 09:00:00,2.0376794
2023-07-29 10:00:00,2.0510926
2023-07-29 11:00:00,2.0634573
2023-07-29 12:00:00,2.0752542
2023-07-29 13:00:00,2.0849664
2023-07-29 14:00:00,2.0932837
2023-07-29 15:00:00,2.1000688
2023-07-29 16:00:00,2.1071513
2023-07-29 17:00:00,2.1138577
2023-07-29 18:00:00,2.1219969
2023-07-29 19:00:00,2.1319926
2023-07-29 20:00:00,2.143231
2023-07-29 21:00:00,2.1549866
2023-07-29 22:00:00,2.1657112
2023-07-29 23:00:00,2.1750164
2023-07-30 00:00:00,2.18185
2023-07-30 01:00:00,2.1876495
2023-07-30 02:00:00,2.1920605
2023-07-30 03:00:00,2.1951191
2023-07-30 04:00:00,2.197149
2023-07-30 05:00:00,2.1988275
2023-07-30 06:00:00,2.2020378
