Datetime,Water Level (m)
2023-07-24 06:00:00,1.201434
2023-07-24 07:00:00,1.1381375
2023-07-24 08:00:00,1.1006634
2023-07-24 09:00:00,1.0774741
2023-07-24 10:00:00,1.0664355
2023-07-24 11:00:00,1.0718583
2023-07-24 12:00:00,1.1180055
2023-07-24 13:00:00,1.23838
2023-07-24 14:00:00,1.4379672
2023-07-24 15:00:00,1.6701567
2023-07-24 16:00:00,1.8500268
2023-07-24 17:00:00,1.933644
2023-07-24 18:00:00,1.9021922
2023-07-24 19:00:00,1.8404882
2023-07-24 20:00:00,1.7913135
2023-07-24 21:00:00,1.7546957
2023-07-24 22:00:00,1.7277122
2023-07-24 23:00:00,1.7085652
2023-07-25 00:00:00,1.6971327
2023-07-25 01:00:00,1.7096826
2023-07-25 02:00:00,1.7896626
2023-07-25 03:00:00,1.9471773
2023-07-25 04:00:00,2.1242003
2023-07-25 05:00:00,2.2427256
2023-07-25 06:00:00,2.2676852
2023-07-25 07:00:00,2.2335396
2023-07-25 08:00:00,2.188569
2023-07-25 09:00:00,2.1476953
2023-07-25 10:00:00,2.1124651
2023-07-25 11:00:00,2.08261
2023-07-25 12:00:00,2.0625913
2023-07-25 13:00:00,2.063941
2023-07-25 14:00:00,2.1266623
2023-07-25 15:00:00,2.2726614
2023-07-25 16:00:00,2.4352715
2023-07-25 17:00:00,2.53454
2023-07-25 18:00:00,2.5443933
2023-07-25 19:00:00,2.5010188
2023-07-25 20:00:00,2.4459534
2023-07-25 21:00:00,2.3935668
2023-07-25 22:00:00,2.3491898
2023-07-25 23:00:00,2.3099945
2023-07-26 00:00:00,2.2760978
2023-07-26 01:00:00,2.2499306
2023-07-26 02:00:00,2.2503016
2023-07-26 03:00:00,2.325929
2023-07-26 04:00:00,2.4746234
2023-07-26 05:00:00,2.6271784
2023-07-26 06:00:00,2.7180865
2023-07-26 07:00:00,2.7174766
2023-07-26 08:00:00,2.6634133
2023-07-26 09:00:00,2.601013
2023-07-26 10:00:00,2.5452852
2023-07-26 11:00:00,2.4957232
2023-07-26 12:00:00,2.4527533
2023-07-26 13:00:00,2.4172497
2023-07-26 14:00:00,2.3967102
2023-07-26 15:00:00,2.4140127
2023-07-26 16:00:00,2.499395
2023-07-26 17:00:00,2.6091654
2023-07-26 18:00:00,2.673284
2023-07-26 19:00:00,2.6724844
2023-07-26 20:00:00,2.6345046
2023-07-26 21:00:00,2.5852308
2023-07-26 22:00:00,2.5369072
2023-07-26 23:00:00,2.4928534
2023-07-27 00:00:00,2.4530623
2023-07-27 01:00:00,2.4169593
2023-07-27 02:00:00,2.3869302
2023-07-27 03:00:00,2.3777826
2023-07-27 04:00:00,2.4288516
2023-07-27 05:00:00,2.546564
2023-07-27 06:00:00,2.6712406
2023-07-27 07:00:00,2.7437823
2023-07-27 08:00:00,2.744102
2023-07-27 09:00:00,2.7006378
2023-07-27 10:00:00,2.6481435
2023-07-27 11:00:00,2.5975611
2023-07-27 12:00:00,2.551566
2023-07-27 13:00:00,2.5116034
2023-07-27 14:00:00,2.476354
2023-07-27 15:00:00,2.4498644
2023-07-27 16:00:00,2.4430957
2023-07-27 17:00:00,2.4800231
2023-07-27 18:00:00,2.5549843
2023-07-27 19:00:00,2.6123111
2023-07-27 20:00:00,2.6245668
2023-07-27 21:00:00,2.6027694
2023-07-27 22:00:00,2.5655756
2023-07-27 23:00:00,2.5245492
2023-07-28 00:00:00,2.4850152
2023-07-28 01:00:00,2.4475205
2023-07-28 02:00:00,2.4138386
2023-07-28 03:00:00,2.385108
2023-07-28 04:00:00,2.37119
2023-07-28 05:00:00,2.3999534
2023-07-28 06:00:00,2.494267
2023-07-28 07:00:00,2.6089344
2023-07-28 08:00:00,2.691574
2023-07-28 09:00:00,2.7113137
2023-07-28 10:00:00,2.6838024
2023-07-28 11:00:00,2.639968
2023-07-28 12:00:00,2.594038
2023-07-28 13:00:00,2.5512176
2023-07-28 14:00:00,2.5114822
2023-07-28 15:00:00,2.4751165
2023-07-28 16:00:00,2.4443085
2023-07-28 17:00:00,2.4248116
2023-07-28 18:00:00,2.4347825
2023-07-28 19:00:00,2.4923935
2023-07-28 20:00:00,2.5622358
2023-07-28 21:00:00,2.5972264
2023-07-28 22:00:00,2.5921547
2023-07-28 23:00:00,2.5646284
2023-07-29 00:00:00,2.528728
2023-07-29 01:00:00,2.491712
2023-07-29 02:00:00,2.4559922
2023-07-29 03:00:00,2.422655
2023-07-29 04:00:00,2.394233
2023-07-29 05:00:00,2.3793495
2023-07-29 06:00:00,2.406402
2023-07-29 07:00:00,2.5051715
2023-07-29 08:00:00,2.6412673
2023-07-29 09:00:00,2.7526414
2023-07-29 10:00:00,2.7937605
2023-07-29 11:00:00,2.7694116
2023-07-29 12:00:00,2.7187755
2023-07-29 13:00:00,2.665238
2023-07-29 14:00:00,2.615928
2023-07-29 15:00:00,2.5712664
2023-07-29 16:00:00,2.53136
2023-07-29 17:00:00,2.4960876
2023-07-29 18:00:00,2.4693613
2023-07-29 19:00:00,2.4696286
2023-07-29 20:00:00,2.5276043
2023-07-29 21:00:00,2.6144984
2023-07-29 22:00:00,2.6669981
2023-07-29 23:00:00,2.6695132
2023-07-30 00:00:00,2.6420343
2023-07-30 01:00:00,2.6023219
2023-07-30 02:00:00,2.5607197
2023-07-30 03:00:00,2.5209415
2023-07-30 04:00:00,2.4854963
2023-07-30 05:00:00,2.4542062
2023-07-30 06:00:00,2.4355564
