Datetime,Water Level (m)
2023-07-24 06:00:00,-7.001
2023-07-24 07:00:00,-7.001
2023-07-24 08:00:00,-7.001
2023-07-24 09:00:00,-7.001
2023-07-24 10:00:00,-7.001
2023-07-24 11:00:00,-7.001
2023-07-24 12:00:00,-7.001
2023-07-24 13:00:00,-7.001
2023-07-24 14:00:00,-7.001
2023-07-24 15:00:00,-7.001
2023-07-24 16:00:00,-7.001
2023-07-24 17:00:00,-7.001
2023-07-24 18:00:00,-7.001
2023-07-24 19:00:00,-7.001
2023-07-24 20:00:00,0.14976615
2023-07-24 21:00:00,0.15634991
2023-07-24 22:00:00,0.17295988
2023-07-24 23:00:00,0.17102061
2023-07-25 00:00:00,0.16879623
2023-07-25 01:00:00,0.17685314
2023-07-25 02:00:00,0.17273861
2023-07-25 03:00:00,0.17557558
2023-07-25 04:00:00,0.18252103
2023-07-25 05:00:00,0.18960753
2023-07-25 06:00:00,0.1988629
2023-07-25 07:00:00,0.20753735
2023-07-25 08:00:00,0.21782158
2023-07-25 09:00:00,0.22582889
2023-07-25 10:00:00,0.2333218
2023-07-25 11:00:00,0.2400345
2023-07-25 12:00:00,0.24590474
2023-07-25 13:00:00,0.25004613
2023-07-25 14:00:00,0.25341505
2023-07-25 15:00:00,0.2575012
2023-07-25 16:00:00,0.26417664
2023-07-25 17:00:00,0.2731436
2023-07-25 18:00:00,0.28363407
2023-07-25 19:00:00,0.2947589
2023-07-25 20:00:00,0.3056423
2023-07-25 21:00:00,0.3156856
2023-07-25 22:00:00,0.326288
2023-07-25 23:00:00,0.35985056
2023-07-26 00:00:00,0.40785253
2023-07-26 01:00:00,0.4578989
2023-07-26 02:00:00,0.5125192
2023-07-26 03:00:00,0.5694071
2023-07-26 04:00:00,0.62871873
2023-07-26 05:00:00,0.6898504
2023-07-26 06:00:00,0.7483453
2023-07-26 07:00:00,0.8092394
2023-07-26 08:00:00,0.8716419
2023-07-26 09:00:00,0.93103415
2023-07-26 10:00:00,0.98759437
2023-07-26 11:00:00,1.0403416
2023-07-26 12:00:00,1.0891949
2023-07-26 13:00:00,1.1349605
2023-07-26 14:00:00,1.1785805
2023-07-26 15:00:00,1.2216219
2023-07-26 16:00:00,1.2652509
2023-07-26 17:00:00,1.3099455
2023-07-26 18:00:00,1.355291
2023-07-26 19:00:00,1.4000424
2023-07-26 20:00:00,1.4431704
2023-07-26 21:00:00,1.4833634
2023-07-26 22:00:00,1.5192752
2023-07-26 23:00:00,1.5508046
2023-07-27 00:00:00,1.5791358
2023-07-27 01:00:00,1.6048653
2023-07-27 02:00:00,1.6280065
2023-07-27 03:00:00,1.6498736
2023-07-27 04:00:00,1.6711757
2023-07-27 05:00:00,1.6927422
2023-07-27 06:00:00,1.7154797
2023-07-27 07:00:00,1.7396485
2023-07-27 08:00:00,1.7653176
2023-07-27 09:00:00,1.7907946
2023-07-27 10:00:00,1.8162992
2023-07-27 11:00:00,1.8410791
2023-07-27 12:00:00,1.8641468
2023-07-27 13:00:00,1.8846691
2023-07-27 14:00:00,1.9004933
2023-07-27 15:00:00,1.9112359
2023-07-27 16:00:00,1.9249586
2023-07-27 17:00:00,1.9380848
2023-07-27 18:00:00,1.954702
2023-07-27 19:00:00,1.9696563
2023-07-27 20:00:00,1.9840125
2023-07-27 21:00:00,1.9994426
2023-07-27 22:00:00,2.0139048
2023-07-27 23:00:00,2.0250742
2023-07-28 00:00:00,2.0339317
2023-07-28 01:00:00,2.0428448
2023-07-28 02:00:00,2.0557277
2023-07-28 03:00:00,2.069561
2023-07-28 04:00:00,2.081343
2023-07-28 05:00:00,2.0946188
2023-07-28 06:00:00,2.1100516
2023-07-28 07:00:00,2.1280808
2023-07-28 08:00:00,2.1472795
2023-07-28 09:00:00,2.1668258
2023-07-28 10:00:00,2.1814427
2023-07-28 11:00:00,2.1875641
2023-07-28 12:00:00,2.2125697
2023-07-28 13:00:00,2.228853
2023-07-28 14:00:00,2.2458525
2023-07-28 15:00:00,2.2607012
2023-07-28 16:00:00,2.273726
2023-07-28 17:00:00,2.2852356
2023-07-28 18:00:00,2.29599
2023-07-28 19:00:00,2.3070462
2023-07-28 20:00:00,2.3188543
2023-07-28 21:00:00,2.3311908
2023-07-28 22:00:00,2.343543
2023-07-28 23:00:00,2.3553083
2023-07-29 00:00:00,2.366194
2023-07-29 01:00:00,2.3749926
2023-07-29 02:00:00,2.364064
2023-07-29 03:00:00,2.382759
2023-07-29 04:00:00,2.3880055
2023-07-29 05:00:00,2.3967574
2023-07-29 06:00:00,2.4037814
2023-07-29 07:00:00,2.410908
2023-07-29 08:00:00,2.419782
2023-07-29 09:00:00,2.4305892
2023-07-29 10:00:00,2.4428957
2023-07-29 11:00:00,2.4565604
2023-07-29 12:00:00,2.4698646
2023-07-29 13:00:00,2.482123
2023-07-29 14:00:00,2.493566
2023-07-29 15:00:00,2.5037751
2023-07-29 16:00:00,2.5127492
2023-07-29 17:00:00,2.5204842
2023-07-29 18:00:00,2.527154
2023-07-29 19:00:00,2.5333738
2023-07-29 20:00:00,2.540099
2023-07-29 21:00:00,2.5479248
2023-07-29 22:00:00,2.5567572
2023-07-29 23:00:00,2.5661554
2023-07-30 00:00:00,2.5749853
2023-07-30 01:00:00,2.5824049
2023-07-30 02:00:00,2.590175
2023-07-30 03:00:00,2.5970688
2023-07-30 04:00:00,2.602833
2023-07-30 05:00:00,2.6075575
2023-07-30 06:00:00,2.611416
