Datetime,Water Level (m)
2023-07-24 06:00:00,0.8038806
2023-07-24 07:00:00,1.1355726
2023-07-24 08:00:00,1.3584461
2023-07-24 09:00:00,1.3879728
2023-07-24 10:00:00,1.1713996
2023-07-24 11:00:00,0.7641752
2023-07-24 12:00:00,0.39467368
2023-07-24 13:00:00,0.11990151
2023-07-24 14:00:00,-0.10880932
2023-07-24 15:00:00,-0.2622031
2023-07-24 16:00:00,-0.26132506
2023-07-24 17:00:00,0.03985235
2023-07-24 18:00:00,0.5162327
2023-07-24 19:00:00,0.90941685
2023-07-24 20:00:00,1.1378822
2023-07-24 21:00:00,1.2149692
2023-07-24 22:00:00,1.1205
2023-07-24 23:00:00,0.8562295
2023-07-25 00:00:00,0.540011
2023-07-25 01:00:00,0.29997802
2023-07-25 02:00:00,0.12565345
2023-07-25 03:00:00,0.0067863488
2023-07-25 04:00:00,-0.0033669954
2023-07-25 05:00:00,0.2246689
2023-07-25 06:00:00,0.6710308
2023-07-25 07:00:00,1.1054
2023-07-25 08:00:00,1.3962718
2023-07-25 09:00:00,1.4941251
2023-07-25 10:00:00,1.3748226
2023-07-25 11:00:00,1.0516257
2023-07-25 12:00:00,0.7131861
2023-07-25 13:00:00,0.4511631
2023-07-25 14:00:00,0.21977735
2023-07-25 15:00:00,0.03880807
2023-07-25 16:00:00,-0.053170465
2023-07-25 17:00:00,0.0070869895
2023-07-25 18:00:00,0.32897407
2023-07-25 19:00:00,0.7915123
2023-07-25 20:00:00,1.1533605
2023-07-25 21:00:00,1.3600227
2023-07-25 22:00:00,1.4212631
2023-07-25 23:00:00,1.3427252
2023-07-26 00:00:00,1.1255736
2023-07-26 01:00:00,0.8329337
2023-07-26 02:00:00,0.59127975
2023-07-26 03:00:00,0.4155084
2023-07-26 04:00:00,0.3053377
2023-07-26 05:00:00,0.3155771
2023-07-26 06:00:00,0.5214474
2023-07-26 07:00:00,0.89612436
2023-07-26 08:00:00,1.2322613
2023-07-26 09:00:00,1.4159796
2023-07-26 10:00:00,1.4505383
2023-07-26 11:00:00,1.3077555
2023-07-26 12:00:00,1.0310706
2023-07-26 13:00:00,0.7459111
2023-07-26 14:00:00,0.49700963
2023-07-26 15:00:00,0.28668907
2023-07-26 16:00:00,0.13076971
2023-07-26 17:00:00,0.049000796
2023-07-26 18:00:00,0.10131286
2023-07-26 19:00:00,0.3869216
2023-07-26 20:00:00,0.7846393
2023-07-26 21:00:00,1.0867546
2023-07-26 22:00:00,1.2746078
2023-07-26 23:00:00,1.3514332
2023-07-27 00:00:00,1.2724385
2023-07-27 01:00:00,1.0409056
2023-07-27 02:00:00,0.765766
2023-07-27 03:00:00,0.54611355
2023-07-27 04:00:00,0.39053854
2023-07-27 05:00:00,0.30636942
2023-07-27 06:00:00,0.32059506
2023-07-27 07:00:00,0.4828608
2023-07-27 08:00:00,0.7667253
2023-07-27 09:00:00,1.0244876
2023-07-27 10:00:00,1.1726693
2023-07-27 11:00:00,1.194664
2023-07-27 12:00:00,1.0823114
2023-07-27 13:00:00,0.85149664
2023-07-27 14:00:00,0.5921063
2023-07-27 15:00:00,0.35712695
2023-07-27 16:00:00,0.14952978
2023-07-27 17:00:00,-0.013798539
2023-07-27 18:00:00,-0.10927648
2023-07-27 19:00:00,-0.06931666
2023-07-27 20:00:00,0.20810613
2023-07-27 21:00:00,0.60217065
2023-07-27 22:00:00,0.91470355
2023-07-27 23:00:00,1.132951
2023-07-28 00:00:00,1.240733
2023-07-28 01:00:00,1.2145547
2023-07-28 02:00:00,1.0374577
2023-07-28 03:00:00,0.7680834
2023-07-28 04:00:00,0.5147082
2023-07-28 05:00:00,0.31144232
2023-07-28 06:00:00,0.17160319
2023-07-28 07:00:00,0.12069549
2023-07-28 08:00:00,0.19762476
2023-07-28 09:00:00,0.44530833
2023-07-28 10:00:00,0.74161625
2023-07-28 11:00:00,0.9457087
2023-07-28 12:00:00,1.0439515
2023-07-28 13:00:00,1.0233567
2023-07-28 14:00:00,0.85975194
2023-07-28 15:00:00,0.6026578
2023-07-28 16:00:00,0.3471613
2023-07-28 17:00:00,0.11624181
2023-07-28 18:00:00,-0.07866873
2023-07-28 19:00:00,-0.21099739
2023-07-28 20:00:00,-0.21414636
2023-07-28 21:00:00,0.019244716
2023-07-28 22:00:00,0.45395064
2023-07-28 23:00:00,0.86766374
2023-07-29 00:00:00,1.1581168
2023-07-29 01:00:00,1.3286957
2023-07-29 02:00:00,1.356546
2023-07-29 03:00:00,1.2133687
2023-07-29 04:00:00,0.9209361
2023-07-29 05:00:00,0.6105246
2023-07-29 06:00:00,0.35978013
2023-07-29 07:00:00,0.16463684
2023-07-29 08:00:00,0.034367044
2023-07-29 09:00:00,0.008104705
2023-07-29 10:00:00,0.18457769
2023-07-29 11:00:00,0.56534576
2023-07-29 12:00:00,0.91098195
2023-07-29 13:00:00,1.0960349
2023-07-29 14:00:00,1.115375
2023-07-29 15:00:00,0.97399473
2023-07-29 16:00:00,0.6954386
2023-07-29 17:00:00,0.39619705
2023-07-29 18:00:00,0.13087058
2023-07-29 19:00:00,-0.103940785
2023-07-29 20:00:00,-0.28807026
2023-07-29 21:00:00,-0.370585
2023-07-29 22:00:00,-0.1956862
2023-07-29 23:00:00,0.31888106
2023-07-30 00:00:00,0.874346
2023-07-30 01:00:00,1.258602
2023-07-30 02:00:00,1.4888737
2023-07-30 03:00:00,1.5453818
2023-07-30 04:00:00,1.3862219
2023-07-30 05:00:00,1.0453397
2023-07-30 06:00:00,0.66875565
